0a1a3fc1765c623c3b6c2de0ff8bece081a835f6;Kya Super Kool Hai Hum 2012 DVDRip X264 AAC Subs Team DST Dustorrents;/0a1a3fc1765c623c3b6c2de0ff8bece081a835f6;6;Thu, 13 Sep 2012 22:00:19;826;0;0
08d927a156c557baa40ee21fef8a9d43eee78268;Jeena Hai To Thok Daal 2012 HDScam Rip MP3 Team DST;/08d927a156c557baa40ee21fef8a9d43eee78268;6;Sat, 15 Sep 2012 14:00:12;509;0;0
d248fe0386de191a59a6f05927435f529a3f5a41;Cobra 2012 Malayalam DvDRip XviD AC3 Subs MeN;/d248fe0386de191a59a6f05927435f529a3f5a41;4;Sun, 16 Sep 2012 20:00:11;1400;0;0
8a0916584348ac1b256b3a1090f1521b199c2b7f;Arike 2012 Malayalam DvDRip XviD AC3 Subs MeN;/8a0916584348ac1b256b3a1090f1521b199c2b7f;6;Sun, 16 Sep 2012 20:00:11;1400;0;0
9bf2d10e931a36827fdbf7cfc9111b83a0355545;Casanova 2012 Malayalam DvDRip XviD AC3 Subs MeN;/9bf2d10e931a36827fdbf7cfc9111b83a0355545;5;Mon, 17 Sep 2012 14:00:12;1404;0;0
7bafd6a732b63cb39010baddeae2efe8425e7110;Hero 2012 Malayalam DvDRip XviD AC3 Subs MeN;/7bafd6a732b63cb39010baddeae2efe8425e7110;8;Mon, 17 Sep 2012 14:00:12;1400;0;0
fdb82d2a3715904139d462efaff63694b3f81015;Unnam 2012 Malayalam DvDRip XviD AC3 Subs MeN;/fdb82d2a3715904139d462efaff63694b3f81015;5;Mon, 17 Sep 2012 14:00:12;1400;0;0
4780ec4d99ed89fa2f3c44c1474fbfe9be403819;Sundarapandiyan ~ Tamil ~ 2012 ~ DVD SCR ~Team BollyDesi;/4780ec4d99ed89fa2f3c44c1474fbfe9be403819;6;Tue, 18 Sep 2012 06:00:22;780;0;0
696dcd3861ed3069f52089cf770269a1345761eb;PDVD Rip Sundarapandiyan 2012 TC Quality 1CD Xvid Team Tc;/696dcd3861ed3069f52089cf770269a1345761eb;6;Tue, 18 Sep 2012 16:03:47;700;0;0
2c9a15d68b6fc7f5e1377950c29971597fc0577b;Bol Bachchan 2012 Untouched NTSC DVD9 DST DUSTORRENTS;/2c9a15d68b6fc7f5e1377950c29971597fc0577b;3;Tue, 18 Sep 2012 20:08:29;7565;0;0
e034579cb279d2a0252260ee1ab8bd84d3d2aa35;Resident Evil Damnation 2012 BRRip x264 AAC SSN;/e034579cb279d2a0252260ee1ab8bd84d3d2aa35;3;Wed, 19 Sep 2012 08:00:24;988;0;0
7d87aae98a29c63c734f5f39ed9bda60dec721ba;Premium Rush 2012 720p TS NEW SOURCE XVID 26K;/7d87aae98a29c63c734f5f39ed9bda60dec721ba;4;Wed, 19 Sep 2012 15:00:44;2052;0;0
0c98b0ee5b6e62948acd1c68ba84af25668e9fbb;Barfi 2012 DVDscr 450MB@zcenima2012;/0c98b0ee5b6e62948acd1c68ba84af25668e9fbb;6;Fri, 21 Sep 2012 19:00:19;452;0;0
c43c76145e2a1d6c2f1c38ed7f00fa5472d19383;Mirattal 2012 Tamil DvDRip XviD AC3 MeN;/c43c76145e2a1d6c2f1c38ed7f00fa5472d19383;6;Sat, 22 Sep 2012 20:00:39;1400;0;0
2b0dbed638b470e345a41f114c8c342c5b2adffc;Maalai Pozhuthin Mayakathiley 2012 Tamil DvDRip XviD AC3 MeN;/2b0dbed638b470e345a41f114c8c342c5b2adffc;4;Sat, 22 Sep 2012 20:00:39;1400;0;0
2222c1e1b2d6c63dcc1ab73cb9c45a9ad1578c99;Tagalog The Healing 2012 DVDRip XviD AQOS;/2222c1e1b2d6c63dcc1ab73cb9c45a9ad1578c99;5;Sun, 23 Sep 2012 12:00:13;1536;0;0
5f86ef55af93473f0d1daeb7cc3c4fabe6cf075f;PDVD Rip Charulatha 2012 TC Good Quality 1CD Xvid Team Tc;/5f86ef55af93473f0d1daeb7cc3c4fabe6cf075f;4;Mon, 24 Sep 2012 17:00:56;698;0;0
12aaf86bfc058b9245e73e46ddacc0369dc2bf6e;The Amazing Spiderman 2012 HDTS Line V2 TDRG;/12aaf86bfc058b9245e73e46ddacc0369dc2bf6e;5;Mon, 24 Sep 2012 19:00:36;3043;0;0
d1c8aa6689fec3c3db627ff2ceb7ecb34aded0c0;Ek Tha Tiger 2012 Untouched NTSC DVD9 M Subs Bollydesi com;/d1c8aa6689fec3c3db627ff2ceb7ecb34aded0c0;4;Tue, 25 Sep 2012 02:00:19;6566;0;0
daef9247539614ec33d709d3cdd8a2c09b1c4294;Ek Tha Tiger 2012 DVDRip XviD 1CDRip;/daef9247539614ec33d709d3cdd8a2c09b1c4294;4;Tue, 25 Sep 2012 08:01:43;698;0;0
cc50da6a57c78495765057f6906b878f132490b8;Resident Evil Retribution 2012 720p TS XviD ARiSE;/cc50da6a57c78495765057f6906b878f132490b8;4;Tue, 25 Sep 2012 17:01:16;2525;0;0
037653d97e9dc66c3942d5506ce026a2ab3ca6c5;Ice Age 4 Continental Drift 2012 DVDRiP XViD PSiG;/037653d97e9dc66c3942d5506ce026a2ab3ca6c5;3;Wed, 26 Sep 2012 18:04:19;698;0;0
8e31823bc575efeaca25e69cd16821067a98eb37;Ek Tha Tiger 2012 450MB DVDRip x264 M SuB xRG;/8e31823bc575efeaca25e69cd16821067a98eb37;3;Thu, 27 Sep 2012 01:00:33;472;0;0
17443e18b37db94b39a5a18cd551d4566dc5e0b0;The Dark Knight Rises 2012 HD TS XViD 26k;/17443e18b37db94b39a5a18cd551d4566dc5e0b0;3;Sat, 20 Oct 2012 21:00:17;1717;0;0
200619c729cb3ab55d423b0fb2537c4fd8520f0e;Naan 2012 Tamil DvDRip XviD AC3 MeN;/200619c729cb3ab55d423b0fb2537c4fd8520f0e;4;Thu, 27 Sep 2012 11:04:04;1400;0;0
